file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11154
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.524025827575528e-07,100013.13397169215,0.0,-1.6676452198986724e-09,-7.494817932924513e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969184.4915987258,133429.0261122065,0.06775851967221173
889.1397050194613,2027516.1191575187,70282.8857134552,0.0346645262394557
1581.1388300841895,2066754.9634561022,22223.11999041617,0.010752663176506356
2811.706625951745,2137999.389335249,-23663.905981205076,-0.011068247305983893
4999.999999999999,1838671.3252179464,657613.7487953075,0.3576570427655728
