file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6037
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.750513488439769e-07,100014.02805041311,0.0,-1.071010152927133e-09,-1.0119795211158893e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204534.6149824476,434743.7179062088,0.19720430559429897
889.1397050194613,2290634.6694674143,370301.07928184554,0.16165872463981465
1581.1388300841895,2443913.809572755,117663.29207327586,0.04814543443078533
2811.706625951745,2676692.49930919,215683.85948320798,0.08057849735779228
4999.999999999999,2197228.8469330845,744485.4392388371,0.33882926681851905
