file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1010
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.58969136088038e-07,100012.81227510699,0.0,-1.1040507128959978e-09,-1.0267531060111788e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269861.683467512,248600.06003892282,0.10952211839584584
889.1397050194613,2379318.1065057786,377737.5915185441,0.15875875969913178
1581.1388300841895,2638759.3933070907,315139.79219555727,0.11942725547273202
2811.706625951745,2830827.494411419,82538.03124706578,0.029156856576393733
4999.999999999999,2297923.0773025407,768835.0814732239,0.3345782498410413
