file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15885
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.896486353656689e-07,100015.30532032147,0.0,-1.7384673685520042e-09,-8.388045944135593e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958538.1562582743,172157.48970292328,0.0879010139030555
889.1397050194613,2014522.4569403732,-23338.170204874154,-0.011584964031783404
1581.1388300841895,2050785.1904045101,24271.90119326733,0.011835418602998487
2811.706625951745,2079014.804624483,32460.641982441673,0.015613473223104248
4999.999999999999,1830119.567794541,655163.6831403078,0.3579895514312429
