file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7705
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.691798998062277e-07,100013.85223196298,0.0,-1.5600910404829182e-09,-8.714934623251223e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295933.4002693743,421476.79761843197,0.18357535874907413
889.1397050194613,2459677.480717933,53185.12712736188,0.021622805243489952
1581.1388300841895,2622067.938874418,-124761.87906194634,-0.047581482238596456
2811.706625951745,2810224.1722526937,79156.973610202,0.02816749439129237
4999.999999999999,2155971.3242557663,734917.4934030051,0.34087535633466554
