file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7957
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.71487370883092e-07,100013.98285266195,0.0,-1.406245925619545e-09,-8.56812626081955e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2314036.3950659465,421320.4476874368,0.1820716599729322
889.1397050194613,2488511.508503501,182440.47027738515,0.07331309083922948
1581.1388300841895,2610096.365535151,335597.5063758242,0.12857667280304275
2811.706625951745,2859880.0944466097,256166.30897894237,0.08957239482745197
4999.999999999999,2443057.2476248736,806384.4153555245,0.33007184589697475
