file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14883
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.312881627971555e-07,100017.42675779757,0.0,-9.917897349966353e-10,-9.706342886791068e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2547044.9822764555,569351.9224290287,0.22353430206017122
889.1397050194613,2589637.0108219334,599558.4413569109,0.23152219359369405
1581.1388300841895,2617514.9601952625,256600.23118707514,0.09803200176091187
2811.706625951745,2943188.0034460537,174398.07193684843,0.059254818833405526
4999.999999999999,2479331.482789415,814667.8280038855,0.328583666064422
