file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7959
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.747379270409871e-07,100014.10297952397,0.0,-1.4421674337901725e-09,-8.662018668682649e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2238318.6822299776,396738.30206474965,0.17724835396070135
889.1397050194613,2425575.233166107,475835.9284227112,0.19617446695380455
1581.1388300841895,2685489.4198607025,15667.854419995114,0.005834264065284537
2811.706625951745,2799326.2455716017,212727.5963283651,0.0759924273438617
4999.999999999999,2481069.4918691507,816021.9041661823,0.32889925366476536
