file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12261
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.149088311680007e-07,100016.37761204108,0.0,-1.020207131204667e-09,-1.0064217848926964e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2344644.731548325,510267.18047227676,0.21763091593638295
889.1397050194613,2446084.2882520934,511745.951624907,0.20921026887041042
1581.1388300841895,2798685.7379840165,352146.75218368554,0.1258257572132226
2811.706625951745,2861138.579089395,178898.65031834922,0.06252708331774923
4999.999999999999,2335449.6444641487,778901.150261812,0.33351228621352913
