file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6296
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.768893496956855e-07,100014.11793414557,0.0,-1.0574806217574395e-09,-9.719232095030218e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2155124.868258849,96674.88537579891,0.04485813643545569
889.1397050194613,2258489.5245593796,225230.38287820743,0.09972611359450463
1581.1388300841895,2404330.797136669,235861.92941315402,0.0980987847820455
2811.706625951745,2544798.787124644,7070.873054111984,0.0027785587960379885
4999.999999999999,2171809.400307925,738141.4360105346,0.33987394837957646
