file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6880
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.54468517115027e-07,100013.08602568912,0.0,-1.5340158524303178e-09,-8.439086266916402e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218115.087808597,297668.94032109727,0.13419905123822112
889.1397050194613,2334914.062113103,303369.5788425727,0.12992751372100714
1581.1388300841895,2567765.9721855423,164061.1790435633,0.06389257464297783
2811.706625951745,2652847.834970955,142824.29581977424,0.05383810331561591
4999.999999999999,2358646.1615830087,786209.5673100625,0.33333086586518634
