file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8310
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880084886037645e-07,100014.81403558323,0.0,-1.0619326208272753e-09,-9.987291177142734e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2223265.212879124,451144.65460598987,0.20291985499191004
889.1397050194613,2542514.2598755034,538280.5781131093,0.21171192099408984
1581.1388300841895,2569825.305666906,357498.53536816384,0.13911394466379415
2811.706625951745,2845950.088459813,108379.47769446898,0.03808200225785491
4999.999999999999,2175706.8446981227,739093.3796276507,0.33970264947628975
