file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5051
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.483933323307766e-07,100012.6071069316,0.0,-1.5351785252525759e-09,-7.371645759531785e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1967882.3481556708,168511.13295764345,0.08563069490184444
889.1397050194613,2074860.5940725473,93587.12079561822,0.0451052572220888
1581.1388300841895,2126396.893459347,25577.678849198302,0.012028647581208151
2811.706625951745,2134898.851244219,-33528.67535434651,-0.015705041639235504
4999.999999999999,1784878.2501656422,643069.164287119,0.3602874113276019
