file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15068
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.329349436813893e-07,100017.49811419673,0.0,-9.6833507144032e-10,-9.903483412961008e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268691.0336302747,451678.91598967684,0.19909230005062306
889.1397050194613,2535113.869399415,508863.5332287692,0.20072610519436837
1581.1388300841895,2777446.6782521056,509766.1278826671,0.1835376829640782
2811.706625951745,2927168.557684583,3282.9195434665808,0.0011215341647641227
4999.999999999999,2371420.9550196105,787876.3961064789,0.3322381015647066
