file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12400
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581664589622345e-07,100013.49573048428,0.0,-1.6216009528257205e-09,-8.039686053011703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1998663.6468697633,103495.62330646442,0.05178241144704644
889.1397050194613,2079524.1613858715,102256.6538489837,0.049173102071983665
1581.1388300841895,2136763.6225415478,40752.542953446624,0.01907208758307763
2811.706625951745,2154407.1095800754,-1875.4061825337644,-0.0008704975833928193
4999.999999999999,1784381.2288126352,643627.9919310886,0.3607009430150597
