file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 58
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.241553607735561e-07,100010.83272791581,0.0,-1.5801305724078076e-09,-7.4011265056522056e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1872776.9116546544,239920.22170107038,0.12810934404840227
889.1397050194613,1902826.1978530106,150055.50565532848,0.07885928090786143
1581.1388300841895,1995941.0501138642,40171.94724742789,0.020126820501605577
2811.706625951745,2008367.8757896996,14889.67024152113,0.007413816174323362
4999.999999999999,1581525.8163140647,590944.1487801701,0.37365444350281696
