file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 97
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.253327973118878e-07,100010.92676935112,0.0,-1.3801969828567922e-09,-7.3731962073125535e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1925286.4636725318,262311.7431320119,0.13624556557243214
889.1397050194613,1869501.5494545575,89637.35387451638,0.04794719421370302
1581.1388300841895,1972924.5452422244,89983.4771535187,0.04560918326578529
2811.706625951745,2000289.479040932,-57641.44491650825,-0.02881655156439921
4999.999999999999,1699525.2318792127,620463.4010925811,0.3650804292011113
