file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13087
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.127412498089263e-07,100016.28776900514,0.0,-1.0088655311788984e-09,-9.81470820961859e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2337321.7458973355,376250.4071860627,0.16097501674576434
889.1397050194613,2416951.563128101,350793.6054560947,0.14513886451331515
1581.1388300841895,2592703.4702774435,408463.0923327389,0.15754331222807733
2811.706625951745,2899945.8983047768,210057.17539315805,0.07243486008340752
4999.999999999999,2393247.3341920446,793514.7097004927,0.3315640211371557
