file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4015
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.713854778499098e-07,100013.77748720683,0.0,-1.0256089227877253e-09,-1.0158108608382488e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269153.916079467,270955.0975212941,0.11940798532936761
889.1397050194613,2550078.004370748,437926.58466913586,0.1717306623242679
1581.1388300841895,2696338.569011786,266092.72245378257,0.09868668775943303
2811.706625951745,2997793.6294637886,276997.20998306124,0.0924003598048233
4999.999999999999,2433745.357121599,803029.3045313146,0.32995617318036136
