file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6899
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.692485850512096e-07,100013.79221182363,0.0,-1.3404211945575928e-09,-7.687749135672814e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165406.9507801626,464786.6555547726,0.21464171221364056
889.1397050194613,2506082.926483119,406578.34141309845,0.16223658727194046
1581.1388300841895,2639652.9706112687,368852.05206896487,0.13973505463619681
2811.706625951745,2718542.7052528914,177513.27744560322,0.06529721865417233
4999.999999999999,2255692.1716717803,760157.2581197699,0.33699512179287655
