file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13657
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.953108505590034e-07,100015.55465770842,0.0,-1.2217569493901237e-09,-9.409506432211294e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2151086.048827868,324826.20445558196,0.15100567670576476
889.1397050194613,2365992.8860194553,511397.94023584086,0.21614517239577014
1581.1388300841895,2485219.261360762,139093.5828152104,0.055968334455548524
2811.706625951745,2641938.855944857,292484.37069228984,0.11070822855500431
4999.999999999999,2270852.9353741137,763210.2796938667,0.33608969907517633
