file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11916
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.569071559880804e-07,100013.40420940446,0.0,-1.641409677531225e-09,-8.019119492251141e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947800.0612242254,130486.95194811869,0.06699196418861668
889.1397050194613,1969992.2115498828,232797.84019356692,0.11817195968019296
1581.1388300841895,1972919.95781367,173958.2483947549,0.08817298831906498
2811.706625951745,2085361.4019999497,-104869.86259159446,-0.05028857947165409
4999.999999999999,1753947.3218819965,635769.121286281,0.3624790285058828
