file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1433
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.094143630050382e-07,100010.59015246917,0.0,-1.6887008221568717e-09,-7.323964460978624e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1893314.98600659,201999.67546465082,0.10669100332360001
889.1397050194613,2041997.5973658983,111222.99727127235,0.05446774149722111
1581.1388300841895,2090670.3382805702,60688.666619796655,0.029028329100277393
2811.706625951745,2171578.2369190957,-59573.75136070183,-0.027433389388365523
4999.999999999999,1775806.9284002148,640982.609788392,0.36095287136076165
