file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12189
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.002515399166716e-07,100015.66320442356,0.0,-1.0749791985299866e-09,-9.49745442703073e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2258671.694256482,409104.1344605683,0.1811259845779573
889.1397050194613,2325144.7089272,419693.7153988008,0.1805021914495995
1581.1388300841895,2582335.2240282516,427878.52102325344,0.1656944137391251
2811.706625951745,2682201.5375787653,24901.661137054783,0.009284038051642315
4999.999999999999,2320423.045506928,775601.569502618,0.33425007177222604
