file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5049
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.596644097977055e-07,100013.17681149599,0.0,-1.4746514625245002e-09,-7.65686762971192e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953851.9525185544,345942.5153645255,0.17705666742999573
889.1397050194613,2043008.6307570054,423822.0261764319,0.20744994406577283
1581.1388300841895,2126738.071381309,126756.4158249182,0.059601329157845155
2811.706625951745,2213643.0293476926,64216.501533079325,0.029009420526128094
4999.999999999999,1726870.1146199438,628276.941276382,0.3638240861065892
