file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2530
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.439362259554816e-07,50000.0,0.0,-1.4743861254028168e-09,-8.764862995534332e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2010251.9911272659,92544.25339829343,0.04603614562092708
889.1397050194613,2078731.4262331368,179471.1497880887,0.08633686272464156
1581.1388300841895,2184597.682925556,181386.47749675036,0.08302969416951975
2811.706625951745,2266862.331850493,-64637.40142439115,-0.028514039214558796
4999.999999999999,1971518.3167941687,688755.3627479334,0.3493527586737816
