file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 541
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.238777372201432e-07,100011.09769978155,0.0,-1.877717939405597e-09,-7.316724971871182e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1962799.2449711044,188461.00936687,0.09601644684229765
889.1397050194613,2006276.4768492524,179148.10491796603,0.08929382713957168
1581.1388300841895,2013382.7994260194,161760.82029254528,0.08034280432844687
2811.706625951745,2120220.058114404,-192632.6807194123,-0.09085504119356753
4999.999999999999,1755528.7384628323,634991.7397285113,0.36170968085918076
