file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12629
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.818279357522365e-07,100014.737562605,0.0,-1.3778047971060162e-09,-8.60898692032141e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048057.8308083066,72208.12926376228,0.03525688004389208
889.1397050194613,2102550.3310721368,177621.64049431,0.08447913843933373
1581.1388300841895,2204793.1936453776,110551.20440132989,0.0501413033748285
2811.706625951745,2345024.5520504178,58646.375711728164,0.025008853600466386
4999.999999999999,1906935.4749454954,673110.7241346987,0.3529803357158363
