file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2111
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.078011462492457e-07,50000.0,0.0,-1.7474922513452248e-09,-8.413184727379847e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1885136.2734025104,232646.12369207497,0.12341077245952545
889.1397050194613,1942638.7613602497,198683.95316846378,0.1022752953973511
1581.1388300841895,2104638.4722444084,182140.171498512,0.08654226077330793
2811.706625951745,2024964.8196708243,-94179.28594854895,-0.04650909735995246
4999.999999999999,1761678.2239939787,638125.3069723791,0.3622258016708959
