file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5218
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.70621199045457e-07,100013.74970614942,0.0,-1.3254045955785538e-09,-9.411380083373016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268295.6140132854,346977.59929271555,0.152968421377322
889.1397050194613,2437650.5022061355,287570.2782478276,0.11797026603591007
1581.1388300841895,2678298.002704052,414080.7738754661,0.15460593759820737
2811.706625951745,2702815.5339382105,-93352.05584485095,-0.03453881875128556
4999.999999999999,2315750.8790650377,773955.2131877905,0.33421350292232965
