file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6543
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.730246707129887e-07,100014.0180247669,0.0,-1.110529286974707e-09,-1.0382421810884397e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2279808.937460508,422675.688109142,0.18539961010064412
889.1397050194613,2422473.7224591505,326679.0066161463,0.13485347790873922
1581.1388300841895,2681065.320279364,130770.87852197574,0.04877571521023202
2811.706625951745,2688340.038145089,297622.45624651917,0.11070863507723296
4999.999999999999,2359216.622091352,784921.7734390047,0.3327044096286515
