file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16063
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.940385446721019e-07,100015.44368228276,0.0,-1.5408327396772971e-09,-9.04726281639305e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906041.345392263,295582.70833732944,0.15507675583841996
889.1397050194613,1984489.6485037068,231660.37500663754,0.11673549175794798
1581.1388300841895,2090278.1408617357,84694.95943680339,0.0405185117622132
2811.706625951745,2095466.8433149802,-285302.0468317353,-0.1361520215611687
4999.999999999999,1766504.718988474,638508.5678206971,0.3614530779098718
