file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4687
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.794045813963923e-07,100014.24082376693,0.0,-1.1069838436958595e-09,-9.684023467578563e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253725.907476617,370308.2629411607,0.16430936065148052
889.1397050194613,2455919.4904864114,366970.1476662287,0.14942271075569655
1581.1388300841895,2808254.6035979744,394645.9092383616,0.1405306729428079
2811.706625951745,2783512.2866629604,200360.54215539535,0.07198119552603069
4999.999999999999,2389592.3163229213,791986.1765306755,0.3314315044958695
