file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6085
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.747489084922647e-07,100014.06912493256,0.0,-9.823391566340132e-10,-1.0246692906878318e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2331466.1973090237,456064.0439100255,0.19561254820525137
889.1397050194613,2456874.1256691692,258589.09474758778,0.10525125892526419
1581.1388300841895,2645103.651824504,314750.2136448237,0.11899352731516571
2811.706625951745,2826852.20121043,209615.94216910595,0.07415171620198271
4999.999999999999,2214097.962635313,748729.1237678417,0.33816440663568137
