file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10914
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.731835398667809e-07,100014.12152966675,0.0,-1.4850402509481251e-09,-9.16796819614947e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277955.666737797,282609.19421190425,0.12406264017272195
889.1397050194613,2369248.935920068,416760.6177792726,0.17590410676598187
1581.1388300841895,2445991.50485538,437530.9034526211,0.1788767060654572
2811.706625951745,2631716.924905979,98026.22214972391,0.037248011449113584
4999.999999999999,1994085.5885418844,695110.2496202058,0.3485859652235311
