file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1331
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.168091157371732e-07,100010.91389641863,0.0,-1.7369269960491507e-09,-7.756733511370172e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916241.3384767978,133383.48212797375,0.06960682845616879
889.1397050194613,1882002.4877057169,169057.33954983432,0.0898284357508614
1581.1388300841895,1992976.224030066,200562.71868601398,0.10063477740865828
2811.706625951745,1996255.4112500343,-55525.76582511156,-0.027814960707027915
4999.999999999999,1718165.2139450584,626115.1403353091,0.36440915882454267
