file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6720
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743615892382888e-07,100014.0716912836,0.0,-1.0090701694805434e-09,-9.305326708567569e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2118280.916817728,378933.616429521,0.178887329542103
889.1397050194613,2235845.4518773416,341792.88916214847,0.152869639927554
1581.1388300841895,2341366.389163618,178757.76345176765,0.07634762516413479
2811.706625951745,2410539.0561338086,161391.4451927189,0.06695242907682641
4999.999999999999,2124525.9191835346,727502.140103756,0.3424303434167273
