file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12600
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.036947502078753e-07,100015.84049884786,0.0,-1.0714463661115205e-09,-9.500893533911628e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193311.3086037165,485751.9695611657,0.22146968725128224
889.1397050194613,2466198.2329396047,467873.14510533784,0.18971432987674017
1581.1388300841895,2496177.960747712,234647.84376698773,0.0940028505406324
2811.706625951745,2722015.9198655756,11856.519358743017,0.0043557861922161505
4999.999999999999,2306728.811345628,772218.9460988077,0.33476798065756785
