file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14852
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.195470036388998e-07,100016.72483057562,0.0,-1.2617534820887302e-09,-8.65072726916568e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039602.5918226477,355349.7760876065,0.17422500712261582
889.1397050194613,2071580.0337801985,238603.03867028205,0.11517925196203094
1581.1388300841895,2162281.890603531,205230.81998560874,0.09491399843723669
2811.706625951745,2255978.465358555,-121361.9537921619,-0.05379570579051303
4999.999999999999,2028739.3398408415,703245.7248590208,0.34664173511526214
