file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10678
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.55837532329769e-07,100013.3068386084,0.0,-1.5440827396482165e-09,-7.215847242995599e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1847371.3479891354,246326.07572877442,0.13333869013227928
889.1397050194613,1926385.659131262,248171.92940221325,0.1288277496387358
1581.1388300841895,1962037.9122593417,43068.22642386189,0.021950761580477117
2811.706625951745,2085784.804893474,-92132.22825871212,-0.04417149268829654
4999.999999999999,1696169.8273671633,621488.9060429635,0.36640724060494223
