file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4376
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.719432280201969e-07,100013.73250290207,0.0,-9.038741291414481e-10,-9.714727450940339e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2060927.6214244375,310269.9067340219,0.15054866726448876
889.1397050194613,2112964.9562949454,286559.2837349728,0.13561951554438012
1581.1388300841895,2317991.5198724973,-61236.23545935043,-0.02641779960554764
2811.706625951745,2461207.0302011175,-88108.82818285315,-0.03579903157340378
4999.999999999999,1786076.9334565205,642005.8024806688,0.3594502512488203
