file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4921
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.41435152101302e-07,100012.30603621149,0.0,-1.7693912712930602e-09,-8.912978316168924e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2161229.040523455,417247.8816013918,0.19306046410533764
889.1397050194613,2160597.560618873,188507.36532662745,0.08724779142703101
1581.1388300841895,2256798.952306128,267943.43367112987,0.11872720580507613
2811.706625951745,2382426.3647360783,-108216.43128265825,-0.045422781112752796
4999.999999999999,1948840.3244978124,683444.8143383171,0.35069307923645865
