file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15273
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.093843866752967e-07,100016.16340760113,0.0,-1.3082679921481124e-09,-9.35437985148588e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2283076.1237534,134255.06770410482,0.05880446398930761
889.1397050194613,2416729.2454479476,365909.27148000593,0.15140681239705178
1581.1388300841895,2592904.059673354,288903.15632199135,0.11142068880033551
2811.706625951745,2736950.394290717,24607.89156850784,0.008990989248413104
4999.999999999999,2342102.8750246046,781307.389342115,0.33359225919310104
