file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8107
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.45084312824303e-07,100012.71674147915,0.0,-1.538724450788469e-09,-7.851746864358627e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944361.772410496,205802.48992952483,0.105845780785118
889.1397050194613,1967230.5793945806,121534.8610389598,0.06177967255692132
1581.1388300841895,2027448.1589744678,92188.05968345064,0.045469996002305474
2811.706625951745,2038626.863443709,59267.143599003684,0.029072089974762655
4999.999999999999,1748522.0990863736,634296.053337686,0.362761244864514
