file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5727
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.8102247288936e-07,100014.36090867099,0.0,-9.756180752269056e-10,-1.046210755249416e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2258835.227273736,456129.0026433776,0.2019310647965655
889.1397050194613,2354847.91298001,520878.1703241077,0.22119397497095575
1581.1388300841895,2481042.787340966,310815.39228549675,0.125276111267154
2811.706625951745,2725929.7054370167,62414.19953456159,0.02289648167011535
4999.999999999999,2091386.0392562277,717710.7970826777,0.343174709790987
