file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2305
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.666891844577213e-07,100013.32903257138,0.0,-1.2954015683290446e-09,-9.983198184232663e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2287232.469052508,511668.45832355577,0.2237063635842472
889.1397050194613,2439904.6378950286,419000.22335175524,0.1717281146337088
1581.1388300841895,2663516.3770311093,408787.8241819252,0.15347674514304316
2811.706625951745,2727335.4108216353,114671.4714292532,0.04204523982428232
4999.999999999999,2222844.7361086113,749982.7988184327,0.33739774381695165
