file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1047
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5160356360425e-07,100012.53932683403,0.0,-1.2574870112933855e-09,-8.804087602593921e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2073693.739714738,471797.77175452566,0.2275156464615779
889.1397050194613,2164815.9331417363,273485.3835842792,0.1263319339983689
1581.1388300841895,2296280.894066604,199688.48482796634,0.08696169764942283
2811.706625951745,2458430.994711866,173644.90326838987,0.07063240889896992
4999.999999999999,2005236.5238132956,696787.2760372823,0.34748383433203367
