file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6205
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.728997679202674e-07,100013.93837386422,0.0,-9.55394248085096e-10,-1.0068212672363755e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2171844.15470321,505399.216266028,0.2327051023304628
889.1397050194613,2295610.7868743255,473911.7907147681,0.20644257006652264
1581.1388300841895,2431083.039830255,440084.90860758576,0.18102421899924642
2811.706625951745,2661864.3106039255,-1205.859857000226,-0.0004530132705098855
4999.999999999999,2081903.2665391555,716528.3773996086,0.3441698703853455
