file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3848
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846405296165952e-07,100014.36067509174,0.0,-1.1054354248354263e-09,-9.591684096370994e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301176.552420438,625410.6091492337,0.2717786292804915
889.1397050194613,2569574.5553707946,398118.4156551558,0.15493553780061717
1581.1388300841895,2703937.440516041,284942.0661878855,0.10538042112893886
2811.706625951745,2822640.1081459066,48119.95039688884,0.017047851852603747
4999.999999999999,2329771.249165266,777294.1594662603,0.3336353986447198
