file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 455
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.110774932752142e-07,100010.57761265464,0.0,-1.7577330828253176e-09,-7.689477972701315e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1872857.7745502791,107470.66726573382,0.05738325073378317
889.1397050194613,1977721.5886622875,70555.13705306445,0.035674959234675334
1581.1388300841895,1976843.6782002586,18793.42804750921,0.009506785111415063
2811.706625951745,2023311.4956413275,-59910.07098742684,-0.029609909851491846
4999.999999999999,1713680.3876366126,624815.6684676342,0.36460455110263357
