file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15361
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.289814747062211e-07,100017.16766551018,0.0,-1.1133839458411687e-09,-8.782521754937227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2093255.623768107,320213.98662329256,0.1529741437153622
889.1397050194613,2122977.59124576,270072.02598530566,0.12721379024393178
1581.1388300841895,2246513.8372514565,-82305.63891831019,-0.036637049615954605
2811.706625951745,2407258.898951437,-83011.03167070053,-0.03448363269395693
4999.999999999999,1816481.0989556503,649809.1604962184,0.35772965701091697
