file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 286
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.274707979425237e-07,100011.13913595761,0.0,-1.7569221698722094e-09,-7.661020236935803e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880916.701848439,238394.58867398626,0.1267438310477588
889.1397050194613,1906466.7755410618,243822.52640118657,0.1278923553923403
1581.1388300841895,2048139.4276361112,192646.83704538958,0.09405943484410904
2811.706625951745,2086221.659601728,-114330.29538247516,-0.054802563695126
4999.999999999999,1769285.695613198,637973.4335881198,0.36058248544591964
