file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1672
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.059518641735018e-07,100010.43745575179,0.0,-1.8746404397034085e-09,-8.07627062692328e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1873064.8314930317,70819.34595379271,0.03780934047933737
889.1397050194613,2002412.6127613038,142746.29964523847,0.07128715567187373
1581.1388300841895,2123741.296442571,44444.040425573454,0.02092723840706051
2811.706625951745,2042471.6492573512,-6106.704721698721,-0.0029898602136872437
4999.999999999999,1753560.8846633118,635259.0023882355,0.3622680044612234
