file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 137
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.470154290850035e-07,100012.02664686032,0.0,-1.2240941744749195e-09,-8.422259195081534e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1871996.7544457135,125784.24727981238,0.06719255628039607
889.1397050194613,2065843.1155838175,180136.98011255052,0.08719780255996977
1581.1388300841895,2113573.6633092924,174781.53286439978,0.08269479124315854
2811.706625951745,2204765.203933656,84025.71354153396,0.03811095775260719
4999.999999999999,1840194.5862809634,655010.0014277664,0.35594605391788636
