file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1104
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.991968381881605e-07,100010.11733301175,0.0,-1.9319900631535396e-09,-8.01171803079695e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2024537.1566530298,201110.47007202852,0.09933651719413482
889.1397050194613,2156108.253966684,146148.7440176378,0.06778358356949923
1581.1388300841895,2137218.5820610845,141708.2805281773,0.0663050011438311
2811.706625951745,2146630.601031912,-116112.67156525243,-0.054090662599068334
4999.999999999999,1811155.4380775134,649893.2245253825,0.3588279674190883
