file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12664
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.503513239687762e-07,100013.20554598526,0.0,-1.7776880759164258e-09,-8.337177904752824e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985880.3371414132,239451.22805081372,0.12057686637629594
889.1397050194613,2058011.63061612,220260.7757681045,0.10702601117087158
1581.1388300841895,2130092.361065662,116586.46662409729,0.054733057004988435
2811.706625951745,2101057.4178796103,-134315.69822781152,-0.06392766665242451
4999.999999999999,1775380.3840481895,641651.0251032087,0.3614160834874879
