file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9276
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.522164565371969e-07,100013.09734128896,0.0,-1.631286493644646e-09,-7.759851121339219e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2033564.4096104242,272734.08075674146,0.1341162736069864
889.1397050194613,2137766.860861025,177011.44577308986,0.08280203469044106
1581.1388300841895,2290915.8345199707,60880.751764741224,0.026574853099087307
2811.706625951745,2334555.949392306,-27286.935828717193,-0.011688276665984418
4999.999999999999,1814853.3668460026,651309.549641117,0.35887723027068286
