file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13046
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.188114228828815e-07,100016.70647796085,0.0,-1.1130911347357606e-09,-9.348779614895016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268447.849179876,525313.4178858413,0.231573945187129
889.1397050194613,2382636.076427903,495944.25976381486,0.2081493958184939
1581.1388300841895,2599372.420568662,194495.74311159248,0.07482411584140869
2811.706625951745,2817583.875568218,-9842.670773103138,-0.003493301781874437
4999.999999999999,2296371.3482799386,769670.2600187679,0.3351680295938536
