file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12945
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.80495639679683e-07,100014.6875640073,0.0,-1.2493077191875615e-09,-8.550750547682532e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2060113.4446226088,93519.56684592157,0.04539534805232698
889.1397050194613,2147479.2790169753,146026.75414435798,0.06799914465819797
1581.1388300841895,2130340.97201667,186038.73364189357,0.08732814891401236
2811.706625951745,2245230.445519571,33221.293377348775,0.014796384684540032
4999.999999999999,1905254.2501104418,673331.9406896229,0.3534079195207631
