file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10524
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.608617454883746e-07,100013.53767407351,0.0,-1.7713095750453378e-09,-8.076769564042988e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017565.2575615053,282105.28325555124,0.13982461394904908
889.1397050194613,2165454.8731589206,126659.29869083504,0.058490851165172095
1581.1388300841895,2294555.154460571,93804.55741039231,0.04088136963194721
2811.706625951745,2380511.2997678146,57485.80188629853,0.024148510402746442
4999.999999999999,1904937.5792308883,673512.8242478902,0.35356162406109837
