file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13462
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.960153022247018e-07,100015.51689014063,0.0,-1.2075126661087708e-09,-1.0157406711361404e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316196.1304241875,549220.7400165384,0.2371218623510757
889.1397050194613,2437134.055340159,426486.5398349216,0.174995109071009
1581.1388300841895,2622917.8390284716,460206.5520484361,0.17545595412889353
2811.706625951745,2714595.8139393292,139166.08035977517,0.05126585683406845
4999.999999999999,2334032.7780889426,779111.1183566798,0.3338047030318913
