file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8259
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.429478216347333e-07,100012.62954392796,0.0,-1.5988231484460077e-09,-7.256529187994357e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1877580.5655194195,291846.9843688301,0.15543779570816588
889.1397050194613,2010814.7962601203,279387.2445121799,0.13894230589102857
1581.1388300841895,2110130.2498570867,205134.7607193534,0.09721426472761414
2811.706625951745,2243664.5937167704,-16288.27208134811,-0.007259673360698522
4999.999999999999,1740937.0766331726,632527.1672499239,0.36332569151389366
