file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12299
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.224295747170865e-07,100016.8231802437,0.0,-1.0336279141958018e-09,-9.844639145597002e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327133.342024739,562046.5266784915,0.24151883200189936
889.1397050194613,2582643.1077910266,391959.0799550536,0.15176664509805307
1581.1388300841895,2599103.296232363,437431.3708104125,0.16830087955507927
2811.706625951745,2958599.370172451,125174.25709376542,0.0423086202058068
4999.999999999999,2269396.2172162943,762519.9417250453,0.3360012394223402
