file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14308
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.275637697566983e-07,100017.16555742855,0.0,-1.02399046773149e-09,-9.467246554965651e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2262200.2343514976,456320.9949538605,0.2017155634698595
889.1397050194613,2405334.3752283053,286723.8868099628,0.11920333811499619
1581.1388300841895,2592967.3237812147,260737.09213332273,0.10055548704451117
2811.706625951745,2718838.3329654317,134406.38795450822,0.049435226186439495
4999.999999999999,2484088.138797246,816092.092077194,0.32852783253992435
